,125,250,500,1000,2000,4000,8000,16000,32000,64000,128000,256000,512000,1024000
0.5,0.023283596667262103,0.010200266673925469,0.004596602723781486,0.0020742353920582095,0.0009365473073448365,0.0004410158398846397,0.00021372027757659038,0.00010008698524894995,4.948030178918799e-05,2.6925905610413893e-05,1.4460371989518846e-05,7.761461508815133e-06,4.049449458574667e-06,2.0273146973497915e-06
0.25,0.050886566353412495,0.023786187088440817,0.010411680735605786,0.004669021746020907,0.0020982540882302555,0.00094497571554923,0.0004446965638140449,0.00021476577178769707,0.00010016002700334946,5.252483371172864e-05,2.84980802221493e-05,1.5232732414411742e-05,8.123978930341421e-06,4.1997980402539715e-06
0.125,0.1094205332607759,0.051772827690382356,0.023840098021759102,0.010445222248907569,0.004677840892078329,0.0020977489930894136,0.0009434711790289028,0.00044386480398937527,0.0002140810626043633,9.975171068837443e-05,5.3700859098680525e-05,2.909876549948953e-05,1.5537082256800083e-05,8.251052324332022e-06
0.0625,0.2337979794021451,0.11105350795742339,0.05236189840535407,0.023954690032675377,0.010473014711482301,0.004684949022981653,0.0020989103522314674,0.0009432902230884822,0.00044376150378309573,0.00021391289829548698,0.00010029490333485203,5.43704047128399e-05,2.9441174275973425e-05,1.5710560854623774e-05
0.03125,0.4522744261548577,0.2359458006052644,0.11154127779035405,0.05251420924132874,0.02392007480971954,0.010466949511693371,0.00468045878837965,0.002095807458724649,0.000941563356104758,0.0004429322835892375,0.00021348108615373498,0.00010070844939713157,5.456543691210871e-05,2.9538047950532956e-05
0.015625,0.7943031132923086,0.45302084266804266,0.2367677580913878,0.1119471707909744,0.0526589100880823,0.023950167816334484,0.010476003480239486,0.004684298640886993,0.002097008925180889,0.0009419761395555839,0.0004431041097697227,0.00021350764704689657,0.00010106858297243449,5.475627377648686e-05
0.0078125,1.0017626803026851,0.7942579837304251,0.45386051432644353,0.23736987325159714,0.11206947020835853,0.05269742237792194,0.023950774778975194,0.010475496118178352,0.004683364283703153,0.002096329852147457,0.0009415904169337937,0.0004429152942232989,0.00021340785254882623,0.00010115643402219494
0.00390625,1.0934989684273804,1.0013683578304462,0.7942338922440899,0.45436813395052345,0.23753467694091468,0.11215722259610596,0.052726244018500915,0.023951456835767042,0.010476150096330659,0.004683530763805121,0.002096257914711386,0.0009415146985417785,0.00044288011305539403,0.00021338359391613395
0.001953125,1.133490252603257,1.093246099885548,1.0011715189764732,0.7942214696375803,0.454621616548461,0.2376879213839117,0.11219868478513774,0.052740094983606045,0.023953434689711277,0.010476810332377925,0.004683638975729691,0.002096239953057942,0.0009414859927297921,0.0004428646961034984
0.0009765625,1.1518657448697946,1.1333572640864888,1.0931197818272538,1.0010731798795462,0.7942151647121833,0.45474527673232723,0.23772843480617895,0.11221904910364235,0.05274711352587616,0.023953261799803005,0.01047702929961659,0.004683682319140343,0.0020962251177543798,0.0009414698562277368
