,125,250,500,1000,2000,4000,8000,16000,32000,64000,128000,256000,512000,1024000
0.5,0.03188443183898926,0.07101583480834961,0.14675474166870117,0.26287412643432617,0.4622666835784912,0.8582057952880859,1.6460175514221191,3.220857858657837,6.368973970413208,12.647039651870728,25.192425966262817,50.38938522338867,100.64492654800415,203.8025131225586
0.25,0.02508544921875,0.054090261459350586,0.10797286033630371,0.21230578422546387,0.41592955589294434,0.8236384391784668,1.6318414211273193,3.293311834335327,6.574514150619507,13.11546778678894,26.073832988739014,52.043877840042114,103.67212200164795,204.1809720993042
0.125,0.025431394577026367,0.053963661193847656,0.10671544075012207,0.20869040489196777,0.41048669815063477,0.8071944713592529,1.595116376876831,3.1699836254119873,6.321503162384033,12.666782140731812,25.263591289520264,50.35037064552307,100.40828371047974,200.66485977172852
0.0625,0.024438858032226562,0.0526125431060791,0.10485100746154785,0.20594072341918945,0.40598011016845703,0.7990453243255615,1.5857667922973633,3.1499054431915283,6.287153959274292,12.609933614730835,25.2112033367157,50.37220120429993,100.68195033073425,201.24293327331543
0.03125,0.024297714233398438,0.05263781547546387,0.10532832145690918,0.20813751220703125,0.40585875511169434,0.8041458129882812,1.59906005859375,3.1672303676605225,6.315760135650635,12.583956956863403,25.141188144683838,50.27823185920715,100.47175741195679,200.7795374393463
0.015625,0.024265050888061523,0.05293846130371094,0.10628199577331543,0.20803356170654297,0.4096415042877197,0.8030190467834473,1.5828266143798828,3.1437249183654785,6.278433084487915,12.513731002807617,24.982367038726807,50.212730169296265,101.57127356529236,204.9821617603302
0.0078125,0.025502920150756836,0.05473828315734863,0.10946393013000488,0.2145214080810547,0.4266488552093506,0.8371334075927734,1.6461806297302246,3.265671491622925,6.510213375091553,12.981427669525146,25.448620080947876,50.62019395828247,100.97063183784485,204.4437379837036
0.00390625,0.025723695755004883,0.054934024810791016,0.10928916931152344,0.21474766731262207,0.41904401779174805,0.8270235061645508,1.6368119716644287,3.249177932739258,6.480633497238159,12.923332929611206,25.562137603759766,50.670620918273926,101.16673994064331,202.47546410560608
0.001953125,0.024779796600341797,0.05337238311767578,0.10621070861816406,0.20757484436035156,0.4072294235229492,0.8045589923858643,1.6198475360870361,3.2057809829711914,6.334362745285034,12.584022760391235,25.1435968875885,50.177953243255615,100.5453417301178,201.1417818069458
0.0009765625,0.024466276168823242,0.05299806594848633,0.10628962516784668,0.20741510391235352,0.4069333076477051,0.801044225692749,1.5817289352416992,3.1757965087890625,6.3095762729644775,12.569625854492188,25.039762258529663,50.27311301231384,100.43912315368652,201.3609471321106
