,125,250,500,1000,2000,4000,8000,16000,32000,64000,128000,256000,512000,1024000
0.5,0.031165361404418945,0.0686948299407959,0.13823866844177246,0.2681765556335449,0.5211379528045654,1.0224456787109375,2.021153211593628,4.015170574188232,7.986571550369263,15.929117918014526,32.0595338344574,63.839150190353394,127.62292003631592,255.74420523643494
0.25,0.03209638595581055,0.06937170028686523,0.13820362091064453,0.27045369148254395,0.531029224395752,1.0486276149749756,2.0764217376708984,4.175934314727783,8.327389478683472,16.5102756023407,32.979482650756836,64.99439859390259,129.08841848373413,256.8187849521637
0.125,0.0316157341003418,0.06939935684204102,0.13869094848632812,0.2683529853820801,0.5214776992797852,1.0296261310577393,2.0285818576812744,4.030922174453735,8.015035390853882,16.014549493789673,32.00812578201294,63.981329917907715,128.38449811935425,257.0766155719757
0.0625,0.03266572952270508,0.07079410552978516,0.14095854759216309,0.270963191986084,0.5232200622558594,1.0264475345611572,2.025960683822632,4.027039289474487,8.045080184936523,16.157371759414673,32.162657737731934,64.34248995780945,130.06277680397034,259.92490816116333
0.03125,0.0333707332611084,0.07299470901489258,0.14426827430725098,0.28147029876708984,0.5410468578338623,1.0666298866271973,2.1065356731414795,4.160733461380005,8.147449493408203,16.30210041999817,32.22928166389465,64.18484687805176,128.08355855941772,255.87996888160706
0.015625,0.03077840805053711,0.06752562522888184,0.13550567626953125,0.264249324798584,0.5175843238830566,1.016683578491211,2.012373685836792,4.01200008392334,7.990849733352661,15.939735174179077,31.939656257629395,63.93517327308655,127.7408196926117,255.7804491519928
0.0078125,0.030919551849365234,0.06757712364196777,0.13461852073669434,0.26509523391723633,0.5205154418945312,1.0299324989318848,2.029162645339966,4.0241546630859375,7.9752516746521,16.001805782318115,31.944058418273926,63.96324801445007,127.87793946266174,256.045382976532
0.00390625,0.03133130073547363,0.06800532341003418,0.13529038429260254,0.2647547721862793,0.5208926200866699,1.0234203338623047,2.0287117958068848,4.028186798095703,8.035181522369385,16.023428678512573,32.0841383934021,64.15998792648315,128.05693101882935,256.24304604530334
0.001953125,0.031052350997924805,0.06757473945617676,0.13472557067871094,0.2637934684753418,0.5166428089141846,1.0193605422973633,2.0156869888305664,4.013881683349609,8.04645586013794,16.007218837738037,31.91357183456421,64.0943398475647,128.28383660316467,258.185085773468
0.0009765625,0.031905174255371094,0.06930398941040039,0.1404862403869629,0.27437448501586914,0.5351183414459229,1.0512278079986572,2.0820388793945312,4.137858867645264,8.25640320777893,16.468925714492798,32.874470233917236,65.70653533935547,129.69903707504272,257.501748085022
